=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAJQEZqwVRqmQ-A3qAD1AC45EA6AJgFZ5QBjEhAYgEN7WA2ATgGZQAvnSiVU+IqQpQEjUqGb1FSwXWSi8hJt3LghCZAHZMUAByZkZ4ZG5jNknXqw2riGKuxu44puCrVH6Dj62BgAupAAUMD4AJ4+5LQyTPLsXHwqCJQodLzZmdiYuUHe9jSOWepeDMkKSooZoLmVJXDaBv45kEZ0WZZVsiypPPx0AO5MlOXWADoAdnNzUJ4tFDR0A-J19Y65zvmuhR62EnC+ZT0hh4hhkWAALNAL87NZnqC0bw-F1XJsHMOYAAWE0ctEQTzmr2OTGQCHG9g6CAezR+LC2jFBkBRJ205wQtG6SMgfXexNsGz+aRGcJhCUcDz2Kx06xq6IatD2oC+bzByzspz89MudDBNyioE4j2ekLyoAMssl3xOFHaLN+Q3SY1p7UckpRFLZjnl2K05B1dHlhIlZI0FI11NA8LglEFdEljP5d2ZSV+hrdwoQ8uuoHC4pMUqeULo3Fl4e+dv+moQwNIk2j2AhLzyLV8iUdE1dCHD+tZWwaMZNpFxiNAMat4b6+ATVMwTpd5qLM2ls2QfOVCTVaLLjjjfdpeNAcaCtcuoei+dTjlcEeeUf06Eza6ZeebAK1CKXImhki9axpB9UUA9J1zg82w9UyE5y4Oj6OGhvhaQgXMyGDc-wAAnE55QQQC4lIagBwQT8z1ACC4AAWi9cAayyfgANAYCYQMaCsIQig8xORDEFwvMEM4BIawecBNwKD8C2kVEUkTB0U2dTFwW7LIlXiOD2LTIlaO4rFj2db1mNqOp2QzETKwFODdyTUABKFYTI0gakWhdJiDQffFZI0rT+Vw3ROhMTN0HJGp7QaLJuEsgpMOI0i8L06TdRXGVeNISiJyDOj5N4L8ApEjDbhaEiyJHLysx88TdJs1igRBdMuI0+KzjzVS6HDdTV1EhjUwk9zlEcGN0oK+SsrvSk92TVLO3ymVjJOHTar9BAKro8Koki1ya2XZq4t-WKePMDcRPil0J2uMbCqqNslz-QKxNWQbex6ibDIKh05sqlqxMonckpbfcyDNGsYws7s-2s319MnLsnjuzDAJhPNsNIUD8KYKCiPicimGQ8hEBrXIHSyO5Dmhi5qBDW4uU0zBaAdB5YYM6HnL4mtJQdeUHUlDG5UgLGIv5XwOyeh0YwdcNiZjMm+optzTvqhcLsGqBjLbL9l2JuamfnL64BMPw6HAmE6AQkiOse7nzGRqwhaA4GwYl5VKNVMCEKY4jT0GyB4asThFdNqwjDe5UyIlgi8P1y7peBs4diNzAsnNhBck90Askt8niKgicHmNokfdoH2Hn95nA4cf1Q+tH35R9yVo-nWOrrd3LIB9mMffDNPIv+2rbPO9suZz2wnUIw8uhDUIgA
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'SW111:1' at (72390000, 140335000) with pad 'SW121:1' at (81915000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 140335000), (81915000, 140335000)]
13:28:54: [INFO] Routing pad 'SW2:1' at (72390000, 35560000) with pad 'SW13:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 35560000), (91440000, 35560000)]
13:28:54: [INFO] Routing pad 'SW24:1' at (72390000, 64135000) with pad 'SW36:1' at (91440000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 64135000), (91440000, 64135000)]
13:28:54: [INFO] Routing pad 'SW48:1' at (72390000, 83185000) with pad 'SW60a:1' at (91440000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(72390000, 83185000), (91440000, 83185000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'SW60a:1' at (91440000, 83185000) with pad 'SW60:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(91440000, 83185000), (91440000, 92710000)]
13:28:54: [INFO] Routing pad 'SW60:1' at (91440000, 92710000) with pad 'SW82:1' at (91440000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 102235000)]
13:28:54: [INFO] Routing pad 'SW101:1' at (91440000, 130810000) with pad 'SW101a:1' at (91440000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(91440000, 130810000), (91440000, 121285000)]
13:28:54: [INFO] Routing pad 'SW121a:1' at (91440000, 140335000) with pad 'SW101:1' at (91440000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(91440000, 140335000), (91440000, 130810000)]
13:28:54: [INFO] Routing pad 'SW121:1' at (81915000, 140335000) with pad 'SW121a:1' at (91440000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(81915000, 140335000), (91440000, 140335000)]
13:28:54: [INFO] Routing ROW4 pads
13:28:54: [INFO] Routing pad 'D47:1' at (43180000, 91125000) with pad 'D48:1' at (81280000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(43180000, 91125000), (81280000, 91125000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D48:1' at (81280000, 91125000) with pad 'D49:1' at (143192500, 91125000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(81280000, 91125000), (143192500, 91125000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 90.0 degree(s) and footprint2: D50 at 75.0 degree(s)
13:28:54: [INFO] Routing pad 'D50:1' at (187700556, 93583701) with pad 'D51:1' at (224502330, 103444706) using coordinate system rotated by 285.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 75.0 degree(s) and footprint2: D52 at 105.0 degree(s)
13:28:54: [INFO] Routing pad 'D52:1' at (287259966, 108392239) with pad 'D53:1' at (305660853, 103461737) using coordinate system rotated by 255.0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(287259966, 108392239), (305660852, 103461736)]
13:28:54: [INFO] Adding track segment (B.Cu): [(305660852, 103461736), (305660853, 103461737)]
13:28:54: [INFO] Routing pad 'D53:1' at (305660853, 103461737) with pad 'D54:1' at (342462627, 93600731) using coordinate system rotated by 255.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 105.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D55:1' at (381317500, 91125000) with pad 'D56:1' at (424180000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(381317500, 91125000), (424180000, 91125000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D56:1' at (424180000, 91125000) with pad 'D57:1' at (486092500, 91125000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(424180000, 91125000), (486092500, 91125000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D57:1' at (486092500, 91125000) with pad 'D58:1' at (528955000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(486092500, 91125000), (528955000, 91125000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing ROW2 pads
13:28:54: [INFO] Routing pad 'D23:1' at (43180000, 72075000) with pad 'D24:1' at (81280000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(43180000, 72075000), (81280000, 72075000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D24:1' at (81280000, 72075000) with pad 'D25:1' at (143192500, 72075000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(81280000, 72075000), (143192500, 72075000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D25:1' at (143192500, 72075000) with pad 'D26:1' at (181292500, 71122500) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(143192500, 72075000), (144145000, 71122500)]
13:28:54: [INFO] Adding track segment (B.Cu): [(144145000, 71122500), (181292500, 71122500)]
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 90.0 degree(s) and footprint2: D27 at 75.0 degree(s)
13:28:54: [INFO] Routing pad 'D27:1' at (220232389, 82578568) with pad 'D28:1' at (257034163, 92439574) using coordinate system rotated by 285.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 75.0 degree(s) and footprint2: D29 at 105.0 degree(s)
13:28:54: [INFO] Routing pad 'D29:1' at (309930794, 82595598) with pad 'D30:1' at (346732568, 72734593) using coordinate system rotated by 255.0 degree(s)
13:28:54: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 105.0 degree(s) and footprint2: D31 at 90.0 degree(s)
13:28:54: [INFO] Routing pad 'D31:1' at (386080000, 72075000) with pad 'D32:1' at (414655000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(386080000, 72075000), (414655000, 72075000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D32:1' at (414655000, 72075000) with pad 'D33:1' at (486092500, 72075000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(414655000, 72075000), (486092500, 72075000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing pad 'D33:1' at (486092500, 72075000) with pad 'D34:1' at (528955000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:54: [INFO] Adding track segment (B.Cu): [(486092500, 72075000), (528955000, 72075000)]
13:28:54: [INFO] Could not add track segment due to detected collision
13:28:54: [INFO] Routing COL4 pads
13:28:54: [INFO] Routing pad 'SW93:1' at (221909933, 133974006) with pad 'SW114:1' at (214679319, 151758580) using coordinate system rotated by 15.0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(221909933, 133974006), (217595742, 150074781)]
13:28:54: [INFO] Adding track segment (F.Cu): [(217595742, 150074781), (214679319, 151758580)]
13:28:54: [INFO] Routing pad 'SW51:1' at (217970273, 93474354) with pad 'SW74:1' at (217639992, 113107867) using coordinate system rotated by 15.0 degree(s)
13:28:54: [INFO] Adding track segment (F.Cu): [(217970273, 93474354), (214272395, 107275018)]
13:28:55: [INFO] Adding track segment (F.Cu): [(214272395, 107275018), (217639992, 113107867)]
13:28:55: [INFO] Routing pad 'SW39:1' at (232101219, 77538719) with pad 'SW51:1' at (217970273, 93474354) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(232101219, 77538719), (229635966, 86739161)]
13:28:55: [INFO] Adding track segment (F.Cu): [(229635966, 86739161), (217970273, 93474354)]
13:28:55: [INFO] Routing pad 'SW85:1' at (236040879, 118038370) with pad 'SW93:1' at (221909933, 133974006) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(236040879, 118038370), (233575627, 127238813)]
13:28:55: [INFO] Adding track segment (F.Cu): [(233575627, 127238813), (221909933, 133974006)]
13:28:55: [INFO] Routing pad 'SW39:1' at (232101219, 77538719) with pad 'SW5:1' at (231182192, 47311262) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(232101219, 77538719), (225941502, 66869778)]
13:28:55: [INFO] Adding track segment (F.Cu): [(225941502, 66869778), (231182192, 47311262)]
13:28:55: [INFO] Routing pad 'SW27:1' at (213700332, 72608216) with pad 'SW39:1' at (232101219, 77538719) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(213700332, 72608216), (232101218, 77538718)]
13:28:55: [INFO] Adding track segment (F.Cu): [(232101218, 77538718), (232101219, 77538719)]
13:28:55: [INFO] Routing pad 'SW74:1' at (217639992, 113107867) with pad 'SW85:1' at (236040879, 118038370) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(217639992, 113107867), (236040878, 118038368)]
13:28:55: [INFO] Adding track segment (F.Cu): [(236040878, 118038368), (236040879, 118038370)]
13:28:55: [INFO] Routing pad 'SW51:1' at (217970273, 93474354) with pad 'SW63:1' at (236371160, 98404857) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(217970273, 93474354), (236371160, 98404856)]
13:28:55: [INFO] Adding track segment (F.Cu): [(236371160, 98404856), (236371160, 98404857)]
13:28:55: [INFO] Routing pad 'SW93:1' at (221909933, 133974006) with pad 'SW104:1' at (240310820, 138904508) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(221909933, 133974006), (240310818, 138904507)]
13:28:55: [INFO] Adding track segment (F.Cu): [(240310818, 138904507), (240310820, 138904508)]
13:28:55: [INFO] Routing pad 'SW104:1' at (240310820, 138904508) with pad 'SW122:1' at (244580760, 159770647) using coordinate system rotated by 15.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(240310820, 138904508), (237845567, 148104952)]
13:28:55: [INFO] Adding track segment (F.Cu): [(237845567, 148104952), (244580760, 159770647)]
13:28:55: [INFO] Routing COL0 pads
13:28:55: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW23:1' at (34290000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 64135000)]
13:28:55: [INFO] Routing pad 'SW23:1' at (34290000, 64135000) with pad 'SW47:1' at (34290000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 64135000), (34290000, 83185000)]
13:28:55: [INFO] Routing pad 'SW47:1' at (34290000, 83185000) with pad 'SW47a:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 83185000), (34290000, 92710000)]
13:28:55: [INFO] Routing pad 'SW47a:1' at (34290000, 92710000) with pad 'SW70:1' at (34290000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 102235000)]
13:28:55: [INFO] Routing pad 'SW70:1' at (34290000, 102235000) with pad 'SW89:1' at (34290000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 102235000), (34290000, 121285000)]
13:28:55: [INFO] Routing pad 'SW89:1' at (34290000, 121285000) with pad 'SW89a:1' at (34290000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 121285000), (34290000, 130810000)]
13:28:55: [INFO] Routing pad 'SW89a:1' at (34290000, 130810000) with pad 'SW110a:1' at (34290000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 130810000), (34290000, 140335000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'SW110a:1' at (34290000, 140335000) with pad 'SW110:1' at (43815000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 140335000), (43815000, 140335000)]
13:28:55: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW12:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (53340000, 35560000)]
13:28:55: [INFO] Routing pad 'SW23:1' at (34290000, 64135000) with pad 'SW35:1' at (53340000, 64135000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 64135000), (53340000, 64135000)]
13:28:55: [INFO] Routing pad 'SW47:1' at (34290000, 83185000) with pad 'SW59:1' at (53340000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 83185000), (53340000, 83185000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'SW70:1' at (34290000, 102235000) with pad 'SW81:1' at (53340000, 102235000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 102235000), (53340000, 102235000)]
13:28:55: [INFO] Routing pad 'SW89:1' at (34290000, 121285000) with pad 'SW100:1' at (53340000, 121285000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(34290000, 121285000), (53340000, 121285000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'SW110:1' at (43815000, 140335000) with pad 'SW120:1' at (53340000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(43815000, 140335000), (53340000, 140335000)]
13:28:55: [INFO] Routing COL6 pads
13:28:55: [INFO] Routing pad 'SW29:1' at (299288690, 77227049) with pad 'SW6:1' at (295187734, 49866975) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(299288690, 77227049), (301494925, 73405735)]
13:28:55: [INFO] Adding track segment (F.Cu): [(301494925, 73405735), (295187734, 49866975)]
13:28:55: [INFO] Routing pad 'SW64:1' at (313419636, 93162685) with pad 'SW29:1' at (299288690, 77227049) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(313419636, 93162685), (301753941, 86427493)]
13:28:55: [INFO] Adding track segment (F.Cu): [(301753941, 86427493), (299288690, 77227049)]
13:28:55: [INFO] Routing pad 'SW106:1' at (318680420, 131197084) with pad 'SW94:1' at (300279533, 136127587) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(318680420, 131197084), (300279531, 136127586)]
13:28:55: [INFO] Adding track segment (F.Cu): [(300279531, 136127586), (300279533, 136127587)]
13:28:55: [INFO] Routing pad 'SW94:1' at (300279533, 136127587) with pad 'SW115:1' at (302909925, 155144787) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(300279533, 136127587), (304593722, 152228363)]
13:28:55: [INFO] Adding track segment (F.Cu): [(304593722, 152228363), (302909925, 155144787)]
13:28:55: [INFO] Routing pad 'SW53:1' at (295018749, 98093188) with pad 'SW76:1' at (304549474, 115261449) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(295018749, 98093188), (298716625, 111893851)]
13:28:55: [INFO] Adding track segment (F.Cu): [(298716625, 111893851), (304549474, 115261449)]
13:28:55: [INFO] Routing pad 'SW53:1' at (295018749, 98093188) with pad 'SW64:1' at (313419636, 93162685) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(295018749, 98093188), (313419635, 93162684)]
13:28:55: [INFO] Adding track segment (F.Cu): [(313419635, 93162684), (313419636, 93162685)]
13:28:55: [INFO] Routing pad 'SW6:1' at (295187734, 49866975) with pad 'SW17:1' at (313588621, 44936472) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(295187734, 49866975), (313588620, 44936471)]
13:28:55: [INFO] Adding track segment (F.Cu): [(313588620, 44936471), (313588621, 44936472)]
13:28:55: [INFO] Routing pad 'SW29:1' at (299288690, 77227049) with pad 'SW41:1' at (317689577, 72296546) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(299288690, 77227049), (317689575, 72296546)]
13:28:55: [INFO] Adding track segment (F.Cu): [(317689575, 72296546), (317689577, 72296546)]
13:28:55: [INFO] Routing pad 'SW76:1' at (304549474, 115261449) with pad 'SW106:1' at (318680420, 131197084) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(304549474, 115261449), (307014724, 124461891)]
13:28:55: [INFO] Adding track segment (F.Cu): [(307014724, 124461891), (318680420, 131197084)]
13:28:55: [INFO] Routing pad 'SW76:1' at (304549474, 115261449) with pad 'SW86:1' at (322950361, 110330946) using coordinate system rotated by 345.0 degree(s)
13:28:55: [INFO] Adding track segment (F.Cu): [(304549474, 115261449), (322950360, 110330945)]
13:28:55: [INFO] Adding track segment (F.Cu): [(322950360, 110330945), (322950361, 110330946)]
13:28:55: [INFO] Routing ROW3 pads
13:28:55: [INFO] Routing pad 'D35:1' at (62230000, 72075000) with pad 'D36:1' at (100330000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(62230000, 72075000), (100330000, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'D36:1' at (100330000, 72075000) with pad 'D37:1' at (162242500, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(100330000, 72075000), (162242500, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 90.0 degree(s) and footprint2: D38 at 75.0 degree(s)
13:28:55: [INFO] Routing pad 'D38:1' at (201831502, 77648065) with pad 'D39:1' at (238633276, 87509071) using coordinate system rotated by 285.0 degree(s)
13:28:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 75.0 degree(s) and footprint2: D40 at 105.0 degree(s)
13:28:55: [INFO] Routing pad 'D40:1' at (291529907, 87526101) with pad 'D41:1' at (328331681, 77665095) using coordinate system rotated by 255.0 degree(s)
13:28:55: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 105.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:28:55: [INFO] Routing pad 'D42:1' at (367030000, 72075000) with pad 'D43:1' at (405130000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(367030000, 72075000), (405130000, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'D43:1' at (405130000, 72075000) with pad 'D44:1' at (467042500, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(405130000, 72075000), (467042500, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'D44:1' at (467042500, 72075000) with pad 'D45:1' at (505142500, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(467042500, 72075000), (505142500, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'D45:1' at (505142500, 72075000) with pad 'D46:1' at (548005000, 72075000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(505142500, 72075000), (548005000, 72075000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing ROW1 pads
13:28:55: [INFO] Routing pad 'D12:1' at (62230000, 43500000) with pad 'D13:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (100330000, 43500000)]
13:28:55: [INFO] Could not add track segment due to detected collision
13:28:55: [INFO] Routing pad 'D13:1' at (100330000, 43500000) with pad 'D14:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:55: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (181292500, 43500000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D14 at 90.0 degree(s) and footprint2: D15 at 75.0 degree(s)
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D15 at 75.0 degree(s) and footprint2: D16 at 105.0 degree(s)
13:28:56: [INFO] Routing pad 'D16:1' at (287428951, 60166027) with pad 'D17:1' at (324230725, 50305021) using coordinate system rotated by 255.0 degree(s)
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 105.0 degree(s) and footprint2: D18 at 90.0 degree(s)
13:28:56: [INFO] Routing pad 'D18:1' at (371792500, 43500000) with pad 'D19:1' at (409892500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(371792500, 43500000), (409892500, 43500000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [INFO] Routing pad 'D19:1' at (409892500, 43500000) with pad 'D20:1' at (467042500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(409892500, 43500000), (467042500, 43500000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [INFO] Routing pad 'D20:1' at (467042500, 43500000) with pad 'D21:1' at (505142500, 43500000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(467042500, 43500000), (505142500, 43500000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [INFO] Routing pad 'D21:1' at (505142500, 43500000) with pad 'D22:1' at (548005000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(505142500, 43500000), (548005000, 43500000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [INFO] Routing ROW6 pads
13:28:56: [INFO] Routing pad 'D70:1' at (43180000, 110175000) with pad 'D71:1' at (81280000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(43180000, 110175000), (81280000, 110175000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [INFO] Routing pad 'D71:1' at (81280000, 110175000) with pad 'D72:1' at (140811250, 110175000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(81280000, 110175000), (140811250, 110175000)]
13:28:56: [INFO] Could not add track segment due to detected collision
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D72 at 90.0 degree(s) and footprint2: D73 at 75.0 degree(s)
13:28:56: [INFO] Routing pad 'D73:1' at (187370275, 113217214) with pad 'D74:1' at (224172049, 123078219) using coordinate system rotated by 285.0 degree(s)
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D74 at 75.0 degree(s) and footprint2: D75 at 105.0 degree(s)
13:28:56: [INFO] Routing pad 'D75:1' at (296790691, 125560501) with pad 'D76:1' at (315191578, 120629998) using coordinate system rotated by 255.0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(296790691, 125560501), (315191577, 120629997)]
13:28:56: [INFO] Adding track segment (B.Cu): [(315191577, 120629997), (315191578, 120629998)]
13:28:56: [INFO] Routing pad 'D76:1' at (315191578, 120629998) with pad 'D77:1' at (351993352, 110768992) using coordinate system rotated by 255.0 degree(s)
13:28:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D77 at 105.0 degree(s) and footprint2: D78 at 90.0 degree(s)
13:28:56: [INFO] Routing pad 'D78:1' at (390842500, 110175000) with pad 'D79:1' at (421798750, 110175000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(390842500, 110175000), (421798750, 110175000)]
13:28:56: [INFO] Routing pad 'D79:1' at (421798750, 110175000) with pad 'D80:1' at (528955000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:56: [INFO] Adding track segment (B.Cu): [(421798750, 110175000), (528955000, 110175000)]
