=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYB0BWANHcATWcAXAJwFcBTAXy3AEYEMaAdAOxZaQyXCwgGN9wAYgCGoseCrY6DNq2Yca4ALoYAUGHABPfAFpUaSeA5dqNTt2wKLtBhYjR4qBJmz94QgOxfvE6hwR2UPj61G7YImKivlIYAX4YAMzWZknxACyBDnD6hhxoyRj58QBsBaU8QY7ohmYe1hwAHAVN8QCcmcHVphjtKur2+Mjo1NrwesOuAoK8M7PWePDE5DX0SLLs5hVhQpFRK5zr8rZ9GqNw486Gq9YJm9j0itS3j3ADVc6hU7NzV7E3f9R6KlsLdgeB6BknhhIfdCv8irDyiCMEjwRg6lCMbCWq9wNsIpFrAB3QaGW4NQ7XKG9NQafHfGbRcBpA5yFhmEzYTBrNnMDnWFlMXn8rZTXbCawAC1J1EwQtkItxWScLnAJPgNC62BZcVx9IZTMwuuZiWsmDBLJh4EwVpZCOtcOoLNRmFRLKxDo9LJxEHVcE1BidPUOLM5fDFu0NPWUtPD7mmBsMxVZCru4A8KbkivAyflWbub39KA+k3j4uJ+E1HkD2GTurj4QZ-EMGeNybBGbByatGatyftGftydRGdRyY9GaxDc83i8FfgCGLNfTGApvNDgXx5Zb0ZO04T3yZDUz7LTrRPfLTx7zp7DeIjhOo0oXhnPN8vd+VS+ofsXl2ox4IIctx3vqh6GMeYLnmCx5WueVrHva572seqLnqix4eueU73mWkY-pWKDVq+q6blMs5zhB0ainhhIkTS-S4Y2BoES+pjGIc2Y0AonEFpURYlkxOz4dgfqav+Uj+Ic3KBGJS41GYQG8jJFRyRJtAcAk0l8WBcysXAxTyexhTaaBD7iPp4nLtx6KmbJhHqTQtR2RUX6qviFF1AppHGe0phmAxpydIJW4ieAz6IIYoa8S8+5NlGPKpi8JrvmYyVyjFHQagk36luE25QmusgPNY9CtJSxyxvxZh5UI8U7ol+bJbmmXUBmqW2K5lYsrVgiefOAmqhF9CiQEGoTOFY3+tQkBTRcy4suV66VYxoWPtgw1UY1p6xUJB4-NQ57bZeyXXq12BvudhY0AkO5FXIgoxoxWRpLlWi6Kg1afLRFmiQ5y6AcBnV6l8iaHbEQOKHu1UjB9RlSByV1qjKCMyMKK0aC9b1nOMX29eWlnwxpEPKcDvr-d5SmyHK9njY5mnabtumMvphn0yZpNM+ZezGR4jPJM5nPJI0-PQ8zzZBsdilmhe0tBh1xoZej9b8Sq335WFanWVJpMq1rlPaXrFPGVputkfG8Ws0TNloIb5sa+tyPjdrtlm6phEu-dLBGk9dKg+B1DJlLALYBmwdtmjqbGu1vEq1+IXcxKhMu1TcjmgLJPU6a7vOzUDOk8CcUsX98AeHnHNZ4Xe0EyXRbWYLle+0XAfYMe4fWEdsfWGdysd5H+Zx8F7mJwNAbl6n3vQhnE-MDatN1+XptZzCzd6bXZfGbbpMr9XkbeXz2-C6u2kZGL-sHZJssh7QiO98ZCsZw-ShKEAA
13:31:25: [INFO] Routing COL3 pads
13:31:25: [INFO] Routing pad 'SW61:1' at (167640000, 116522500) with pad 'SW79:1' at (158115000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(167640000, 116522500), (167640000, 126047500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(167640000, 126047500), (158115000, 135572500)]
13:31:25: [INFO] Routing pad 'SW22:1' at (153352500, 78422500) with pad 'SW4:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (162877500, 68897500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (162877500, 54610000)]
13:31:25: [INFO] Routing pad 'SW22:1' at (153352500, 78422500) with pad 'SW42:1' at (162877500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (153352500, 87947500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(153352500, 87947500), (162877500, 97472500)]
13:31:25: [INFO] Routing pad 'SW79:1' at (158115000, 135572500) with pad 'SW98:1' at (165258750, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(158115000, 135572500), (158115000, 147478750)]
13:31:25: [INFO] Adding track segment (F.Cu): [(158115000, 147478750), (165258750, 154622500)]
13:31:25: [INFO] Routing pad 'SW42:1' at (162877500, 97472500) with pad 'SW61:1' at (167640000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (162877500, 111760000)]
13:31:25: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (167640000, 116522500)]
13:31:25: [INFO] Routing pad 'SW98:1' at (165258750, 154622500) with pad 'SW98a:1' at (167640000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(165258750, 154622500), (167640000, 154622500)]
13:31:25: [INFO] Routing pad 'SW22:1' at (153352500, 78422500) with pad 'SW32:1' at (172402500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(153352500, 78422500), (172402500, 78422500)]
13:31:25: [INFO] Routing pad 'SW79:1' at (158115000, 135572500) with pad 'SW88:1' at (177165000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(158115000, 135572500), (177165000, 135572500)]
13:31:25: [INFO] Routing pad 'SW4:1' at (162877500, 54610000) with pad 'SW13:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (181927500, 54610000)]
13:31:25: [INFO] Routing pad 'SW42:1' at (162877500, 97472500) with pad 'SW52:1' at (181927500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(162877500, 97472500), (181927500, 97472500)]
13:31:25: [INFO] Routing pad 'SW61:1' at (167640000, 116522500) with pad 'SW69:1' at (186690000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(167640000, 116522500), (186690000, 116522500)]
13:31:25: [INFO] Routing ROW5 pads
13:31:25: [INFO] Routing pad 'D49:1' at (62230000, 105412500) with pad 'D50:1' at (100330000, 114937500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Routing pad 'D50:1' at (100330000, 114937500) with pad 'D51:1' at (152717500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Routing pad 'D51:1' at (152717500, 105412500) with pad 'D52:1' at (190817500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(152717500, 105412500), (190817500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D52:1' at (190817500, 105412500) with pad 'D53:1' at (228917500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(190817500, 105412500), (228917500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D53:1' at (228917500, 105412500) with pad 'D54:1' at (267017500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(228917500, 105412500), (267017500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D54:1' at (267017500, 105412500) with pad 'D55:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (305117500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D55:1' at (305117500, 105412500) with pad 'D56:1' at (343217500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (343217500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D56:1' at (343217500, 105412500) with pad 'D57:1' at (409892500, 105412500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (409892500, 105412500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing ROW7 pads
13:31:25: [INFO] Routing pad 'D66:1' at (62230000, 124462500) with pad 'D67:1' at (100330000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(62230000, 124462500), (100330000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D67:1' at (100330000, 124462500) with pad 'D68:1' at (157480000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(100330000, 124462500), (157480000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D68:1' at (157480000, 124462500) with pad 'D69:1' at (195580000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(157480000, 124462500), (195580000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D69:1' at (195580000, 124462500) with pad 'D70:1' at (233680000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(195580000, 124462500), (233680000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D70:1' at (233680000, 124462500) with pad 'D71:1' at (271780000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(233680000, 124462500), (271780000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D71:1' at (271780000, 124462500) with pad 'D72:1' at (309880000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(271780000, 124462500), (309880000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D72:1' at (309880000, 124462500) with pad 'D73:1' at (347980000, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(309880000, 124462500), (347980000, 124462500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D73:1' at (347980000, 124462500) with pad 'D74:1' at (378936250, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(347980000, 124462500), (378936250, 124462500)]
13:31:25: [INFO] Routing pad 'D74:1' at (378936250, 124462500) with pad 'D75:1' at (409892500, 124462500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(378936250, 124462500), (409892500, 124462500)]
13:31:25: [INFO] Routing ROW10 pads
13:31:25: [INFO] Routing pad 'D95:1' at (52705000, 162562500) with pad 'D96:1' at (81280000, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(52705000, 162562500), (81280000, 162562500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D96:1' at (81280000, 162562500) with pad 'D97:1' at (126523750, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(81280000, 162562500), (126523750, 162562500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D97:1' at (126523750, 162562500) with pad 'D98:1' at (174148750, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(126523750, 162562500), (174148750, 162562500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D98:1' at (174148750, 162562500) with pad 'D99:1' at (245586250, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(174148750, 162562500), (245586250, 162562500)]
13:31:25: [INFO] Routing pad 'D99:1' at (245586250, 162562500) with pad 'D100:1' at (317023750, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(245586250, 162562500), (317023750, 162562500)]
13:31:25: [INFO] Routing pad 'D100:1' at (317023750, 162562500) with pad 'D101:1' at (352742500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(317023750, 162562500), (352742500, 162562500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'D101:1' at (352742500, 162562500) with pad 'D102:1' at (390842500, 162562500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(352742500, 162562500), (390842500, 162562500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing ROW12 pads
13:31:25: [INFO] Routing pad 'D110:1' at (433705000, 53025000) with pad 'D109:1' at (433705000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (B.Cu): [(433705000, 53025000), (433705000, 72075000)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing COL1 pads
13:31:25: [INFO] Routing pad 'SW2:1' at (72390000, 54610000) with pad 'SW20:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (72390000, 78422500)]
13:31:25: [INFO] Routing pad 'SW20:1' at (72390000, 78422500) with pad 'SW40:1' at (72390000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 97472500)]
13:31:25: [INFO] Routing pad 'SW40:1' at (72390000, 97472500) with pad 'SW59:1' at (72390000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (72390000, 116522500)]
13:31:25: [INFO] Routing pad 'SW59:1' at (72390000, 116522500) with pad 'SW77:1' at (72390000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 116522500), (72390000, 135572500)]
13:31:25: [INFO] Routing pad 'SW77:1' at (72390000, 135572500) with pad 'SW96:1' at (72390000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 135572500), (72390000, 154622500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'SW96:1' at (72390000, 154622500) with pad 'SW104:1' at (81915000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 154622500), (81915000, 154622500)]
13:31:25: [INFO] Routing pad 'SW2:1' at (72390000, 54610000) with pad 'SW11:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (91440000, 54610000)]
13:31:25: [INFO] Routing pad 'SW20:1' at (72390000, 78422500) with pad 'SW30:1' at (91440000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (91440000, 78422500)]
13:31:25: [INFO] Routing pad 'SW40:1' at (72390000, 97472500) with pad 'SW50a:1' at (91440000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(72390000, 97472500), (91440000, 97472500)]
13:31:25: [INFO] Could not add track segment due to detected collision
13:31:25: [INFO] Routing pad 'SW50a:1' at (91440000, 97472500) with pad 'SW50:1' at (91440000, 106997500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 106997500)]
13:31:25: [INFO] Routing pad 'SW50:1' at (91440000, 106997500) with pad 'SW67:1' at (91440000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(91440000, 106997500), (91440000, 116522500)]
13:31:25: [INFO] Routing pad 'SW86:1' at (91440000, 145097500) with pad 'SW86a:1' at (91440000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(91440000, 145097500), (91440000, 135572500)]
13:31:25: [INFO] Routing pad 'SW104a:1' at (91440000, 154622500) with pad 'SW86:1' at (91440000, 145097500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(91440000, 154622500), (91440000, 145097500)]
13:31:25: [INFO] Routing pad 'SW104:1' at (81915000, 154622500) with pad 'SW104a:1' at (91440000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(81915000, 154622500), (91440000, 154622500)]
13:31:25: [INFO] Routing pad 'SW11:1' at (91440000, 54610000) with pad 'SW110:1' at (424815000, 45085000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (100965000, 45085000)]
13:31:25: [INFO] Adding track segment (F.Cu): [(100965000, 45085000), (424815000, 45085000)]
13:31:25: [INFO] Routing COL4 pads
13:31:25: [INFO] Routing pad 'SW62:1' at (205740000, 116522500) with pad 'SW80:1' at (196215000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(205740000, 116522500), (205740000, 126047500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(205740000, 126047500), (196215000, 135572500)]
13:31:25: [INFO] Routing pad 'SW23:1' at (191452500, 78422500) with pad 'SW5:1' at (200977500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (200977500, 68897500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(200977500, 68897500), (200977500, 54610000)]
13:31:25: [INFO] Routing pad 'SW23:1' at (191452500, 78422500) with pad 'SW43:1' at (200977500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (191452500, 87947500)]
13:31:25: [INFO] Adding track segment (F.Cu): [(191452500, 87947500), (200977500, 97472500)]
13:31:25: [INFO] Routing pad 'SW43:1' at (200977500, 97472500) with pad 'SW62:1' at (205740000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(200977500, 97472500), (200977500, 111760000)]
13:31:25: [INFO] Adding track segment (F.Cu): [(200977500, 111760000), (205740000, 116522500)]
13:31:25: [INFO] Routing pad 'SW23:1' at (191452500, 78422500) with pad 'SW33:1' at (210502500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(191452500, 78422500), (210502500, 78422500)]
13:31:25: [INFO] Routing pad 'SW80:1' at (196215000, 135572500) with pad 'SW89:1' at (215265000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(196215000, 135572500), (215265000, 135572500)]
13:31:25: [INFO] Routing pad 'SW43:1' at (200977500, 97472500) with pad 'SW53:1' at (220027500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(200977500, 97472500), (220027500, 97472500)]
13:31:25: [INFO] Routing pad 'SW62:1' at (205740000, 116522500) with pad 'SW70:1' at (224790000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(205740000, 116522500), (224790000, 116522500)]
13:31:25: [INFO] Routing COL7 pads
13:31:25: [INFO] Routing pad 'SW100:1' at (308133750, 154622500) with pad 'SW100a:1' at (305752500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(308133750, 154622500), (305752500, 154622500)]
13:31:25: [INFO] Routing pad 'SW100b:1' at (310515000, 154622500) with pad 'SW100:1' at (308133750, 154622500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(310515000, 154622500), (308133750, 154622500)]
13:31:25: [INFO] Routing pad 'SW65:1' at (320040000, 116522500) with pad 'SW83:1' at (310515000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:25: [INFO] Adding track segment (F.Cu): [(320040000, 116522500), (320040000, 126047500)]
13:31:26: [INFO] Adding track segment (F.Cu): [(320040000, 126047500), (310515000, 135572500)]
13:31:26: [INFO] Routing pad 'SW83:1' at (310515000, 135572500) with pad 'SW100b:1' at (310515000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(310515000, 135572500), (310515000, 154622500)]
13:31:26: [INFO] Could not add track segment due to detected collision
13:31:26: [INFO] Routing pad 'SW26:1' at (305752500, 78422500) with pad 'SW16:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(305752500, 78422500), (315277500, 68897500)]
13:31:26: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (315277500, 54610000)]
13:31:26: [INFO] Routing pad 'SW26:1' at (305752500, 78422500) with pad 'SW46:1' at (315277500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(305752500, 78422500), (305752500, 87947500)]
13:31:26: [INFO] Adding track segment (F.Cu): [(305752500, 87947500), (315277500, 97472500)]
13:31:26: [INFO] Routing pad 'SW46:1' at (315277500, 97472500) with pad 'SW65:1' at (320040000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(315277500, 97472500), (315277500, 111760000)]
13:31:26: [INFO] Adding track segment (F.Cu): [(315277500, 111760000), (320040000, 116522500)]
13:31:26: [INFO] Routing pad 'SW26:1' at (305752500, 78422500) with pad 'SW36:1' at (324802500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(305752500, 78422500), (324802500, 78422500)]
13:31:26: [INFO] Routing pad 'SW100b:1' at (310515000, 154622500) with pad 'SW106a:1' at (324802500, 154622500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(310515000, 154622500), (324802500, 154622500)]
13:31:26: [INFO] Routing pad 'SW83:1' at (310515000, 135572500) with pad 'SW92:1' at (329565000, 135572500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(310515000, 135572500), (329565000, 135572500)]
13:31:26: [INFO] Routing pad 'SW106a:1' at (324802500, 154622500) with pad 'SW106b:1' at (329565000, 154622500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(324802500, 154622500), (329565000, 154622500)]
13:31:26: [INFO] Routing pad 'SW106b:1' at (329565000, 154622500) with pad 'SW106:1' at (331946250, 154622500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(329565000, 154622500), (331946250, 154622500)]
13:31:26: [INFO] Routing pad 'SW46:1' at (315277500, 97472500) with pad 'SW56:1' at (334327500, 97472500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(315277500, 97472500), (334327500, 97472500)]
13:31:26: [INFO] Routing pad 'SW65:1' at (320040000, 116522500) with pad 'SW73:1' at (339090000, 116522500) using coordinate system rotated by 0 degree(s)
13:31:26: [INFO] Adding track segment (F.Cu): [(320040000, 116522500), (339090000, 116522500)]
13:31:26: [INFO] Removing dangling tracks
