=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:32: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGcFtwLgATgE4HsAuB9ApgYwIz7gC+ANEgAykUA6AdvYw80-dheORDPEieeCpEBVAEydKpAMwTBpACwSIAD14UAdKICsZSVtlUAbAdIB2EwA4TAThP4OAraWOOzsp1de3X92adLCSP7iAv4yoQrgALqkAFDA4PgBskkhSEnh6ZECSfox8Sq8WppOSACevAC0Gqal4Li84ADEpq1t-FkuCBANiM24A4MdiW45pJ5Z3lm+AobOsnPms+MLpFPgczNIFskCO2ngO5k9jU0AhheXwzvyrHRUDkGkWncPSuCqiBp1AO68orpwP4Xix7sl8glRLtuvVToMhoCoQcoZlwFDFFxYX1zpcLsMofpMZ8EBptAI-oh8OodAIoV0Ttj4QN8aMkFCJmi1rIoVsgfMIksnhz-Ot-LzrNDwBKDhLjh81CUBL0kC02q1ZBSEFSyUgABb-cniSnUgS6o1agTKc3VEqAiW3UFJR6FY1UJDK-pMjW8Kk09JUKR3JJECEMlW4vGAqTQsOe+HDaMHaOo6MYmEenG4hPPd7E0m-H3qWpR-npuFekuC8DRjnR9bR3k7LqHVktjk7dY7Xn2SU9g49wOO6i5wt1DNq9Xk-62gT2oPguJgLHhiPDeQx5dxhECdcHdeo9dp2OZq6A9eEmF5xVITWiGdIdeGO5Q52bppMhpnlY7rk-8WlqVWwlDkJXWCVuyoNNEioC9AJBJho1fDMIzOb1jWLPZnjuRDokXcAnECY8P2GJwDicOVxwnEjsjLbEUOoi8XRJe8NklOYDjmVE5iPN8JyrTVDEBOZGLfejAR7ZseyrHsOR7dYe18UN5UQYodXACovmvcBNW1P1wEfZ8NwzYiv1MQzCOUrUNDdUTVynRA7ww7YsNBBtoiiIA
13:28:47: [INFO] Adding track segment (F.Cu): [(186690000, 106997500), (177165000, 116522500)]
13:28:47: [INFO] Routing pad 'SW19:1' at (172402500, 59372500) with pad 'SW29:1' at (181927500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(172402500, 59372500), (172402500, 68897500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(172402500, 68897500), (181927500, 78422500)]
13:28:47: [INFO] Routing pad 'SW29:1' at (181927500, 78422500) with pad 'SW39:1' at (186690000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(181927500, 78422500), (181927500, 92710000)]
13:28:47: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (186690000, 97472500)]
13:28:47: [INFO] Routing pad 'SW19:1' at (172402500, 59372500) with pad 'SW9:1' at (191452500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(172402500, 59372500), (191452500, 40322500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(191452500, 40322500), (191452500, 35560000)]
13:28:47: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW69:1' at (267652500, 59372500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Routing pad 'SW89:1' at (281940000, 97472500) with pad 'SW99:1' at (272415000, 116522500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(281940000, 97472500), (281940000, 106997500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(281940000, 106997500), (272415000, 116522500)]
13:28:47: [INFO] Routing pad 'SW69:1' at (267652500, 59372500) with pad 'SW79:1' at (277177500, 78422500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(267652500, 59372500), (267652500, 68897500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(267652500, 68897500), (277177500, 78422500)]
13:28:47: [INFO] Routing pad 'SW79:1' at (277177500, 78422500) with pad 'SW89:1' at (281940000, 97472500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(277177500, 78422500), (277177500, 92710000)]
13:28:47: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (281940000, 97472500)]
13:28:47: [INFO] Routing pad 'SW69:1' at (267652500, 59372500) with pad 'SW59:1' at (286702500, 35560000) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Adding track segment (F.Cu): [(267652500, 59372500), (286702500, 40322500)]
13:28:47: [INFO] Adding track segment (F.Cu): [(286702500, 40322500), (286702500, 35560000)]
13:28:47: [INFO] Routing pad 'SW89:1' at (281940000, 97472500) with pad 'SW109:1' at (362902500, 135572500) using coordinate system rotated by 0 degree(s)
13:28:47: [INFO] Removing dangling tracks
13:28:47: [INFO] Removing ff741b26-963d-4c4d-9c8f-133e29af6a92
