=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyKAjDTqZqAkeCHiK1BCIa5mrCh3wBDDZv6YhcmWgDMEoUf0AWeVEUs22XF159yOtBf0pjaD-oBslxnACSAS2qlyaWs5UaAQS1AAccWgAnEkCtAC6aABQYFbwAvFRQrGCaIllqWXp4Fm5CvDIofbcjjhRCMIUBl2YndKYPQPgnXqDaGMjhhI9pn2uMwsUnd7jq+A9fvR2nHgRGhIA7rgIxWg+ADoAdtfXnbTbAczNu8QkHTGWYXv72lMV8yq8xqj2synYLTa7WW51uNyu-S+LX2aj+Qku8LuaHEdTyASaFGOBVQUTMvQg3yhf3QD0wZOG6GGZMm6EmZLm4HQHLJbkw6F54DJ63Q6zJWzgFORv0JuCCKCi6AxcOotIacGeKkhbT+PVK4wBGxSSN2KIkAAsTqTsZQ4dceqr8oEbJrXm89eAiU7weALY1CXJibYzQHAhRICGALRKeUUHywzFXMT+MEvfBUqJDG0Joa1HJ4k6oGXEkJROO08AEXrgOPDSvDOOTSuTOMcyscuMCysCuPrSurSWut5HAusUvx5Xkx0aiG7dMUMnuskGslAtVBUcUStK+FJ0GBl3qX5W9K2q453EQT3rmOYeI0U9SY1p7VRZL3hOPvfq50zw8RYeNDYUR3lmcJCA6lIvhQd7DG+wx3pMb6THeHJvhyd4Cm+Ap3usb79jsf5aEWToltB5zJvuv4OFBfKfBQ6AGugq4EVwbrur6iBjieCZkg6Tw-ixPz-gq1qnvSub1I6Ag+MEtgAJ64FGsmvp8F6OgSmAKfASkbpglYEKeNISHeBkJkZm7lIZk6QY4AFwD4wGWWZ1lSsJFnJFZ5Z3h5znlnWoHwuZt6ib5FFwAYhZUa0tljgacbMQE14Hqxbp-DWAXXOJamJSgskUFpcBKSEyVCZEFBvgab5AuAcGZHmaoaR6spARZplwoylhXi1wVtYF2Kdc1ukVk57X9dsNl8MRMlDXe8RWQMA6EQcjk+aNtYhWtxkbX1OL1epkVNcSQ36VZYyXoNN7gCZp0DUdl2VnNzlnYJVJTd1V0jX1z3fKaxFyitN3bF1l0wRlVyshJ+aAbYwNRCdzlzOdgZw591xck+1G2cRBCOY9o2I4Jv2YLDZGrX1BMk8F3H45DDUHZTw29WjSwSodTr3aj4Ms4tmOTcTuA42ReN9byPOlctpNWZ223M9hMtcxYGQZEAA
13:32:45: [INFO] Routing pad 'SW64:1' at (405765000, 130810000) with pad 'SW53:1' at (405765000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 130810000), (405765000, 111760000)]
13:32:45: [INFO] Routing pad 'SW74:1' at (405765000, 149860000) with pad 'SW64:1' at (405765000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (F.Cu): [(405765000, 149860000), (405765000, 130810000)]
13:32:45: [INFO] Routing pad 'SW106:1' at (343852500, 154622500) with pad 'SW74:1' at (405765000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing ROW9 pads
13:32:45: [INFO] Routing pad 'D99:1' at (124142500, 138750000) with pad 'D100:1' at (162242500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(124142500, 138750000), (162242500, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D100:1' at (162242500, 138750000) with pad 'D101:1' at (200342500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(162242500, 138750000), (200342500, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D101:1' at (200342500, 138750000) with pad 'D102:1' at (238442500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(200342500, 138750000), (238442500, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D102:1' at (238442500, 138750000) with pad 'D103:1' at (276542500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(238442500, 138750000), (276542500, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D103:1' at (276542500, 138750000) with pad 'D104:1' at (314642500, 138750000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(276542500, 138750000), (314642500, 138750000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D104:1' at (314642500, 138750000) with pad 'D106:1' at (352742500, 162562500) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D107:1' at (371792500, 162562500) with pad 'D105:1' at (371792500, 143512500) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(371792500, 162562500), (371792500, 143512500)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D106:1' at (352742500, 162562500) with pad 'D107:1' at (371792500, 162562500) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(352742500, 162562500), (371792500, 162562500)]
13:32:45: [INFO] Routing pad 'D107:1' at (371792500, 162562500) with pad 'D108:1' at (390842500, 162562500) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(371792500, 162562500), (390842500, 162562500)]
13:32:45: [INFO] Routing ROW6 pads
13:32:45: [INFO] Routing pad 'D67:1' at (107473750, 119700000) with pad 'D68:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(107473750, 119700000), (152717500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D68:1' at (152717500, 119700000) with pad 'D69:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (190817500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D69:1' at (190817500, 119700000) with pad 'D70:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(190817500, 119700000), (228917500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D70:1' at (228917500, 119700000) with pad 'D71:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (267017500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D71:1' at (267017500, 119700000) with pad 'D72:1' at (305117500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (305117500, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D72:1' at (305117500, 119700000) with pad 'D73:1' at (355123750, 119700000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (355123750, 119700000)]
13:32:45: [INFO] Could not add track segment due to detected collision
13:32:45: [INFO] Routing pad 'D73:1' at (355123750, 119700000) with pad 'D74:1' at (414655000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Routing pad 'D74:1' at (414655000, 157800000) with pad 'D75:1' at (433705000, 157800000) using coordinate system rotated by 0 degree(s)
13:32:45: [INFO] Adding track segment (B.Cu): [(414655000, 157800000), (433705000, 157800000)]
13:32:46: [INFO] Routing pad 'D75:1' at (433705000, 157800000) with pad 'D76:1' at (452755000, 148275000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Routing COL2 pads
13:32:46: [INFO] Routing pad 'SW25:1' at (167640000, 73660000) with pad 'SW3:1' at (172402500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (172402500, 68897500)]
13:32:46: [INFO] Adding track segment (F.Cu): [(172402500, 68897500), (172402500, 35560000)]
13:32:46: [INFO] Routing pad 'SW69:1' at (181927500, 111760000) with pad 'SW90:1' at (172402500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (181927500, 121285000)]
13:32:46: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (172402500, 130810000)]
13:32:46: [INFO] Routing pad 'SW25:1' at (167640000, 73660000) with pad 'SW47:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:32:46: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 92710000)]
13:32:46: [INFO] Routing pad 'SW47:1' at (177165000, 92710000) with pad 'SW69:1' at (181927500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 106997500)]
13:32:46: [INFO] Adding track segment (F.Cu): [(177165000, 106997500), (181927500, 111760000)]
13:32:46: [INFO] Routing pad 'SW25:1' at (167640000, 73660000) with pad 'SW36:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (186690000, 73660000)]
13:32:46: [INFO] Routing pad 'SW90:1' at (172402500, 130810000) with pad 'SW101:1' at (191452500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(172402500, 130810000), (191452500, 130810000)]
13:32:46: [INFO] Routing pad 'SW3:1' at (172402500, 35560000) with pad 'SW14:1' at (196215000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (196215000, 35560000)]
13:32:46: [INFO] Routing pad 'SW47:1' at (177165000, 92710000) with pad 'SW58:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (196215000, 92710000)]
13:32:46: [INFO] Routing pad 'SW69:1' at (181927500, 111760000) with pad 'SW79:1' at (200977500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:46: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (200977500, 111760000)]
13:32:46: [INFO] Removing dangling tracks
13:32:46: [INFO] Removing dd3f10f1-7fde-4e76-8b36-c0161bf920d4
